languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,anamika1292/notebookdd8ddb92b6,Notebookdd8ddb92b6,Anamika,,2017-03-16T12:59:26.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,thomasbriner/notebook52480455c3,Notebook52480455c3,ThomasBriner,,2017-03-09T10:43:28.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,karthirajasekaran/notebooke26e58968a,Notebooke26e58968a,KarthikeyanRajasekaran,,2017-03-08T08:26:21.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,lehisx/a-simple-method,A simple method ,Lehis,,2017-03-10T09:46:50.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yangxiaocs/feature-extraction-from-images,feature extraction from images,yangxiao,,2017-03-07T07:32:01.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,scotttarlow/test1,Test1,Scott Tarlow,,2017-03-02T20:40:12.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,willyboy0/notebookc0383cd71f,Notebookc0383cd71f,PaladinWill,,2017-03-02T00:17:34.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,scalacoder/notebook59c287f08e,Notebook59c287f08e,Jinja Ninja,,2017-03-02T07:22:43.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,scalacoder/sample,sample,Jinja Ninja,,2017-03-01T14:21:29.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tinmantapestry/notebookecef528801,Notebookecef528801,Tinashe James Manzou,,2017-02-28T13:11:55.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tinmantapestry/notebooka0a6b2866c,Notebooka0a6b2866c,Tinashe James Manzou,,2017-02-28T12:25:07.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,billwang/notebook61eb4ae62d,Notebook61eb4ae62d,王立炜,,2017-02-28T09:06:57.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,plarmuseau/fork-of-a-svd-take-on-the-leaf-s-fc8e55,Fork of a SVD take on the Leaf's fc8e55,Paul Larmuseau,,2017-02-27T20:15:16.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,philipxue/fork-of-leaf-classification-using-cnn-354ed9,Fork of Leaf Classification using CNN 354ed9,Philip Xue,,2017-02-27T06:28:10.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,philipxue/fork-of-leaf-classification-using-cnn,Fork of Leaf Classification using CNN,Philip Xue,,2017-02-27T06:17:24.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,philipxue/leaf-classification-using-cnn,Leaf Classification using CNN,Philip Xue,,2019-08-19T12:40:23.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,efuentes/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Erick Fuentes,,2020-01-27T13:15:39.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,naveengoje/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,naveengoje,,2019-04-04T02:06:25.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,momentaj/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Amir Pournasserian,,2017-02-27T00:45:12.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,majidmortazavi/neural-network-through-keras,Neural Network through Keras,Majid Mortazavi,,2017-02-26T15:21:15.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kswada/notebook542f0ce291,Notebook542f0ce291,Gould-bach,,2017-02-26T15:10:45.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,plarmuseau/an-svd-on-train-csv-versus-test-csv,an SVD on train.csv versus test.csv,Paul Larmuseau,,2017-02-26T14:33:59.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alexionby/notebookcbc6345b8f,Notebookcbc6345b8f,Alex Glinsky,,2017-02-26T16:14:19.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yevgenpukhta/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Yevgen Pukhta,,2017-02-26T13:00:30.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,iamsiva11/3-basic-classifiers-and-features-correlation,3 Basic Classifiers and Features Correlation,Siv,,2017-02-26T12:36:19.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kotaroito/notebookd450e0e009,Notebookd450e0e009,KotaroIto,,2017-02-26T12:08:55.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/keras-neural-network-grid-searching,Keras Neural Network: Grid searching,DDgg,,2017-02-27T02:09:31.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tejusg/leaf-classification,Leaf classification,Tejus Gupta,,2017-02-26T03:11:05.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tejusg/neural-network-through-keras,Neural Network through Keras,Tejus Gupta,,2017-02-26T02:20:43.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,louhehe/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,爷们louhaha,,2017-02-26T02:01:53.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tejusg/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Tejus Gupta,,2017-02-26T01:38:41.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yeyedaren/logistic-regression-based-on-sklearn,Logistic regression based on sklearn,Dalei Li,,2017-02-25T20:02:19.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,apurve/lineardiscriminantanalysis,LinearDiscriminantAnalysis,ApurveDave,,2017-02-25T19:39:35.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,apurve/fork-of-leaf-notebook-430890,Fork of Leaf Notebook 430890,ApurveDave,,2017-02-25T19:33:32.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,apurve/fork-of-leaf-notebook,Fork of Leaf Notebook,ApurveDave,,2017-02-25T19:18:19.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,johnlovelove/nn-through-keras-copied-mod-shuffle,NN through Keras *Copied* mod shuffle,Dragos C.,,2017-02-25T17:46:27.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nikunjm88/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Nikunj,,2017-02-25T14:04:37.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,guerrapin/notebookd41500310d,Notebookd41500310d,DataFace - UPMC - France,,2017-02-25T11:31:40.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,newriverchan/keras-convnet-lb-0-0052-w-visualization-d48023,Keras ConvNet LB 0.0052 w/ Visualization d48023,newriver,,2017-02-25T08:21:47.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,justonsong/notebooka7b8333777,Notebookb36d41e86e,JustonSong,,2017-02-25T07:52:22.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hrxufly/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,wy562963269,,2017-02-24T11:48:55.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ermochi/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,AVP,,2017-02-24T07:08:08.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,auygur/nn-through-keras-copied-mod,NN through Keras *Copied* mod,ArmanUygur,,2017-02-24T01:34:14.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rojre1979/keras-convnet-lb-0-0052-w-visualization-c0df5e,Keras ConvNet LB 0.0052 w/ Visualization c0df5e,Robert J. Regalado,,2017-02-23T15:00:34.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alutrin/simple-cnn-leaves-with-features-plugged-in-later,Simple CNN leaves with features plugged in later,alutrin,,2017-04-17T09:17:59.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alutrin/simple-keras-1d-cnn-features-split,Simple Keras 1D CNN + features split,alutrin,,2017-02-23T13:39:48.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,madhumala/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,@madhu,,2017-02-23T11:10:38.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alutrin/notebook70d51778d8,Notebook70d51778d8,alutrin,,2017-02-23T10:35:48.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jimmytran/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,JimmyTran,,2017-02-23T08:39:52.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rishiyadav/notebook582eb3a5eb,Notebook582eb3a5eb,RY,,2017-02-23T08:13:17.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hailam/leaf-classification,Leaf classification,Hai Lam,,2017-02-23T07:32:51.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,liamhe/keras-convnet-lb-0-0052-w-visualization-141db3,Keras ConvNet LB 0.0052 w/ Visualization 141db3,Lie He,,2017-02-23T04:54:40.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,natnael/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,NTHamda,,2017-02-23T02:39:19.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kswada/shapelets,Shapelets,Gould-bach,,2017-02-22T22:55:12.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zarmeen/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Zarmeen,,2017-02-22T12:13:47.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pavan85/feature-extraction-from-images,feature extraction from images,pava,,2017-02-22T12:11:55.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,liamhe/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Lie He,,2017-02-22T11:24:28.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zarmeen/tensorflow-example,TensorFlow Example,Zarmeen,,2017-02-22T11:16:43.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zarmeen/tensorflow-framework-with-logistic-regression,Tensorflow framework with Logistic Regression,Zarmeen,,2017-02-22T11:11:28.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,stepanhlushak/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,stepan,,2017-02-22T04:19:02.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pinjutien/notebookd9ff1f875d,Notebookd9ff1f875d,Pin-Ju Tien,,2017-02-22T03:39:41.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jlglover/nn-through-keras-copied-mod,NN through Keras *Copied* mod,Jack G,,2017-02-22T03:27:58.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,abdulmohsen09az/notebook8058a474dc,Notebook8058a474dc,abdulmohsen,,2017-02-21T19:21:21.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,souravsingh/predi,predi,SouravSingh,,2017-02-21T19:20:14.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,souravsingh/predict-leaf,predict_leaf,SouravSingh,,2017-02-21T18:52:43.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ningyuma/10-classifier-showdown-in-scikit-learn-c2ea3c,10 Classifier Showdown in Scikit-Learn c2ea3c,Ningyu Ma,,2017-02-21T17:59:11.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ningyuma/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Ningyu Ma,,2017-02-21T17:57:13.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rojre1979/simple-keras-1d-cnn-features-split,Simple Keras 1D CNN + features split,Robert J. Regalado,,2017-02-21T17:16:26.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rojre1979/keras-convnet-lb-0-0052-w-visualization-1454bd,Keras ConvNet LB 0.0052 w/ Visualization 1454bd,Robert J. Regalado,,2017-02-21T17:06:29.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xuxiaoyu/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,xuxiaoyu,,2017-02-21T07:18:53.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dshlhaaa/nn-through-keras-copied-mod-shuffle,NN through Keras *Copied* mod shuffle,Xuechen Li,,2017-02-21T05:15:02.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,blargl/notebook985d3c3978,Notebook985d3c3978,blargl,,2017-02-20T14:59:15.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,avklesh/nn-through-keras-copied-mod-shuffle,NN through Keras *Copied* mod shuffle,avk,,2017-02-20T10:45:33.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,root009/notebook869a3729a8,Notebook869a3729a8,ROOT,,2017-02-19T12:45:03.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kotaroito/using-randomforest,Using RandomForest,KotaroIto,,2017-02-19T12:39:54.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alvysinger/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Alvysinger,,2017-02-19T06:20:38.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wheeler8/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,wheeler8,,2017-02-18T15:22:28.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dexter01/10-classifier-showdown-in-scikit-learn-556963,10 Classifier Showdown in Scikit-Learn 556963,Ritesh Prasad,,2017-02-18T11:20:53.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dexter01/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Ritesh Prasad,,2017-02-18T10:07:18.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,cockapotamus/keras-convnet-lb-0-0052-w-visualization-b6dc70,Keras ConvNet LB 0.0052 w/ Visualization b6dc70,Phil Davies,,2017-02-18T00:08:17.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,cockapotamus/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Phil Davies,,2017-02-17T22:29:20.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,arneoi/notebook9d4af1caa0,Notebook9d4af1caa0,FergusBarratt,,2017-02-17T14:49:14.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,abonec/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Alexander Barontes,,2017-02-17T10:57:49.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jelly08/visualizing-pca-with-leaf-dataset-5893d9,Visualizing PCA with Leaf Dataset 5893d9,GuoDong Wang,,2017-02-17T07:05:28.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,DDgg,,2017-02-17T06:41:22.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,huihuangchh/notebooka58a7412b3,Notebooka58a7412b3,ChenHuihuang,,2017-02-17T03:03:41.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zeamxie/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Shaojun Xie,,2017-02-16T20:16:20.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nereusz/basic-neural-network-using-tensorflow,Basic Neural Network using Tensorflow,Shawn,,2017-02-16T06:24:03.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,brendanlafferty/notebook55b035ff84,Notebook55b035ff84,brendan lafferty,,2017-02-16T04:27:18.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ashideldar/feature-extraction-from-images,feature extraction from images,AshiDeldar,,2017-02-16T03:28:14.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,huihuangchh/neural-network-through-keras,Neural Network through Keras,ChenHuihuang,,2017-02-16T02:10:12.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shrikeler/keras-convnet-lb-0-0052-w-visualization-9297e4,Keras ConvNet LB 0.0052 w/ Visualization 9297e4,Rob Treichler,,2017-02-15T19:30:45.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shrikeler/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Rob Treichler,,2017-02-15T19:29:29.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,momentaj/notebook41d9faf7d0,Notebook41d9faf7d0,Amir Pournasserian,,2017-02-15T15:21:35.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jelly08/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,GuoDong Wang,,2017-02-15T15:19:04.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yusridh/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Yusri,,2017-02-15T10:12:52.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,newriverchan/mark-keras-convnet-lb-0-0052-w-visualization,mark！- Keras ConvNet LB 0.0052 w/ Visualization,newriver,,2017-02-15T08:20:17.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,huihuangchh/leaf-classification-py,leaf_classification.py,ChenHuihuang,,2017-02-17T03:41:47.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zhenhao/nn-through-keras-copied-mod,NN through Keras *Copied* mod,Plusjavascript,,2017-02-14T08:04:27.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,allenhuang/visualizing-pca-with-leaf-dataset,Visualizing PCA with Leaf Dataset,The Alchemist,,2017-02-14T07:36:46.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zhenhao/atest,atest,Plusjavascript,,2017-02-14T09:26:37.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gjwei1993/my-submission,my_submission,xxxx,,2017-02-14T03:41:56.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xiaowang111/keras-convnet-lb-0-0052-w-visualization-685b44,Keras ConvNet LB 0.0052 w/ Visualization 685b44,xiaowang,,2017-02-14T03:00:18.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xhuang25/nn-through-keras-copied-mod,NN through Keras *Copied* mod,Xingxing Huang,,2017-02-13T21:45:28.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nathanyee/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,NathanYee,,2017-02-13T20:44:00.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dieden/notebook801e732c84,Notebook801e732c84,DieDen,,2017-02-13T18:15:01.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,makeyoureal/notebookde69a403a9,Notebookde69a403a9,ОлегКремнёв,,2017-02-13T07:46:41.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sarahcaso/notebook0463f9d7a9,Leaf Recognition,SarahCaso,,2017-02-13T04:47:19.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,blargl/nn-through-keras-copied-mod,NN through Keras *Copied* mod,blargl,,2017-02-12T13:16:56.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,udaysa/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,uday,,2017-02-12T11:37:49.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,udaysa/separate-network-for-margin-shape-texture,"Separate network for margin, shape, texture",uday,,2017-02-11T19:58:41.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,aakash2121995/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Aakashaggawral,,2017-02-11T14:52:56.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pierretisseur/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Pierre Tisseur,,2017-02-11T13:35:21.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,udaysa/test123,test123,uday,,2017-02-11T17:47:21.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,udaysa/notebookf47d172fd4,Notebookf47d172fd4,uday,,2017-02-11T10:10:24.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hadrienhamel/test123,test123,HadrienHamel,,2017-02-10T21:37:53.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kswada/feature-extraction-from-images,feature extraction from images,Gould-bach,,2017-02-10T10:37:47.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alexionby/neural-network-through-keras,Neural Network through Keras,Alex Glinsky,,2017-02-09T21:17:32.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alexionby/notebookb54c3ab920,Notebooka95a325b16,Alex Glinsky,,2017-02-09T21:14:21.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,janpeter/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,JP11,,2017-02-09T17:27:42.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,aerolsh/tensorflow-framework-with-logistic-regression,Tensorflow framework with Logistic Regression,Sunhwan,,2017-02-09T02:25:18.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,aerolsh/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,Sunhwan,,2017-02-09T01:51:31.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andriuss/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Andres Garcia,,2017-02-08T19:25:34.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,svesal/notebookd862457829,Notebookd862457829,Aramis,,2017-02-08T14:15:45.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pkuwjh/sklearn-model-usage-on-leaf-classificaition,Sklearn model usage on leaf classificaition,pkuwjh,,2017-02-08T11:14:08.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,davidzornek/notebookd529195dd2,Notebookc1c90fd36f,DavidZornek,,2017-02-08T05:28:01.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kumarmankala/notebook28cc954bd1,Notebooke05accadaa,Kumar Mankala,,2017-02-08T03:29:58.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xd1234/logistic-regression,Logistic Regression,XD123,,2017-02-08T06:27:19.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xd1234/notebook4a64284a7c,Notebook4a64284a7c,XD123,,2017-02-08T01:29:37.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pasoa94/feature-extraction-from-images-2,feature extraction from images #2,LucaPajola,,2017-02-07T19:15:04.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kaushalshetty/using-randomforest-score-0-69372,Using RandomForest Score=0.69372,SahasaSimha,,2017-02-07T11:32:30.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,uj2295/10-classifier-showdown-in-scikit-learn-e24267f4,10 Classifier Showdown in Scikit-Learn e24267f4,Utkarsh Jain,,2017-02-07T11:27:01.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,uj2295/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Utkarsh Jain,,2017-02-07T11:19:37.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
