languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,chesnokov/raddar-xgb-people-ids-cross-validation,Raddar XGB + people_ids cross validation,Mikhail Chesnokov,,2016-09-18T21:34:27.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,pm1729/redhatbusinessvalue,RedHatBusinessValue,PranavManeriker,,2016-09-17T04:32:57.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,icecreamot/notebook436da607f1,Notebook436da607f1,stella,,2016-09-17T02:36:48.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nufo17/people-eda-and-decomposition,People EDA and Decomposition,Ranulfo P Sobrinho,,2016-09-16T17:37:53.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,josnancy/time-travel-eda,Time Travel (EDA),NancyJoseph,,2016-09-16T16:34:51.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,feanolmo/single-unified-table-0-94-sklearn-3503ebeb,Single Unified Table ~0.94 Sklearn 3503ebeb,Egor Maximov,,2016-09-16T14:39:07.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,assa2as/notebook44bfac53e7,Notebook44bfac53e7,Andrey Selivanov,,2016-09-16T13:18:15.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shrutigodbole15792/datetime,datetime,Shruti Godbole,,2016-09-16T10:31:53.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,maddynit/hhhhhhhhhhh, hhhhhhhhhhh,MontiChandra,,2016-09-16T09:59:42.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jals123/notebook68901d77b3,Notebook68901d77b3,Jals123,,2016-09-16T01:54:58.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yasserabbass/notebook366c08671e,Notebook74661d7882,yasser.abbass,,2016-09-15T13:57:58.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,saurograndi/notebook0bd29d3476,Notebook0bd29d3476,Sauro Grandi,,2016-09-15T11:07:38.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,cttsai/keras-benchmark-struct-tweak-date-and-label-cv,"keras benchmark; struct tweak, +date and label-cv",Chia-Ta Tsai,,2016-09-15T16:54:06.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,pankajmishra/notebookbfa634872d,Notebookbfa634872d,PankajMishra,,2016-09-15T05:10:02.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,makoamena/boost-the-red,Boost the Red,Barea,,2016-09-14T21:11:54.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,andrewdumit/pythonxgb,PythonXGB,AndrewD,,2016-09-15T02:09:52.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shihaozhang/notebook46bb3a2e0c,Notebook46bb3a2e0c,ShihaoZhang,,2016-09-14T17:51:04.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,feanolmo/notebook720f79bf8f,Notebook720f79bf8f,Egor Maximov,,2016-09-14T16:00:59.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rodgexu/redhat-humds,Redhat  - HUMDS,rodge,,2016-09-14T14:21:39.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,zonemercy/gp-lb-0-984930,GP LB 0.984930,ZZ,,2016-09-14T10:49:02.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaloyannikov/notebooke8ade739f1,Notebooke8ade739f1,KaloyanNikov,,2016-09-14T08:44:20.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,thedarkl0rd/notebook1b773bda3f,Notebook1b773bda3f,The_DarkLord,,2016-09-14T07:16:10.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,eeeennnn/notebook181da1f1e3,Notebook181da1f1e3,eenn,,2016-09-14T04:46:05.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shawnheide/raddar-0-98-xgboost-sparse-matrix-python,raddar 0.98 xgboost sparse matrix python,Shawn Heide,,2016-09-13T20:11:53.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aditya963/notebook18cee29a90,Notebook18cee29a90,Luffy,,2016-09-13T18:02:44.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,uditsaini/temp-s,temp_s,udit,,2016-09-13T17:30:17.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mohanpb/raddar-0-98-trying-with-gbtree,"raddar 0.98 , trying with gbtree",Bhambhani Mohan,,2016-09-13T11:43:45.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,janpreets/notebookc3413a3e48,Notebookc3413a3e48,DatumX,,2016-09-13T08:37:24.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,apurveyajnik/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,Apurve Yajnik,,2016-09-13T06:17:46.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,birolkuyumcu/notebookcb55ef1f79,Notebookcb55ef1f79,birolkuyumcu,,2016-09-13T03:41:11.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,poteman/xgboost-with-leak,XGBoost with Leak,poteman,,2016-09-13T02:05:57.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,richardparker11/notebook19f80d1a36,Notebook448ebfd4a2,Navjot,,2016-09-12T21:33:37.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tejasshinge27/notebooke14d255044,Notebooke14d255044,Tejas Shinge,,2016-09-12T20:41:54.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,benhamner/notebook563c604c3c,Notebook563c604c3c,Ben Hamner,,2016-09-12T19:44:38.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mryuyu1111/notebooka5843880fa,Notebooka5843880fa,Kelvin,,2016-09-12T19:31:00.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,xellos/notebook5a08a283a4,Notebook822cbfddca,ArtemBohulenkov,,2016-09-12T18:48:06.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jennysy2002/raddar-0-98-xgboost-sparse-matrix-python,raddar 0.98 xgboost sparse matrix python,Minnilyn,,2016-09-12T14:28:57.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anantgupta/python-data-analysis,Python Data Analysis,Anant Gupta,,2016-09-12T14:21:45.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,icecreamot/notebook4e93c7cf96,Notebook4e93c7cf96,stella,,2016-09-12T14:11:28.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,chao2016/lalala,lalala,Yiningchao,,2016-09-12T13:40:13.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,emilyzhang/notebooke916f1c49e,Notebooke916f1c49e,emily,,2016-09-12T12:50:01.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaloyannikov/data-cleaning-and-random-forests-python-2-7,Data Cleaning and Random Forests Python 2.7,KaloyanNikov,,2016-09-12T12:09:25.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shenggao/test-script-redhat,Test-Script-Redhat,Sean Zhu,,2016-09-12T12:22:21.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hewb14xmm/notebookd59734cd4c,Notebookd59734cd4c,sync _cnys,,2016-09-12T08:51:06.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abonglee/notebook23f9eb3166,Notebook23f9eb3166,abonglee,,2016-09-12T08:31:31.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anantgupta/notebook748a62d0e6,Notebook748a62d0e6,Anant Gupta,,2016-09-12T07:48:41.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,praveen24kumar/notebookf5d1027e72,Notebookf5d1027e72,StillTrying,,2016-09-12T07:39:18.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,muxiaoqing/notebook54ba0402f7,Notebook54ba0402f7,muxiaoqing,,2016-09-12T07:18:36.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,israelmugunga/notebook2ae06c6fbf,Notebook2ae06c6fbf,Mugunga Israel,,2016-09-12T07:10:51.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sparktsao/notebook8dc127bd12,Notebook8dc127bd12,SparkTsao,,2016-09-12T05:59:56.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yizhipangda/notebookaf2b7f1e59,Notebookaf2b7f1e59,He Li,,2016-09-12T03:37:36.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,biembbiessola/time-travel-eda,Time Travel (EDA),manbassa,,2016-09-11T20:07:42.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,databiomining/notebook7ec8600ae5,Notebook7ec8600ae5,DataBioMining,,2016-09-11T19:20:06.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shihaozhang/raddar-0-98-xgboost-sparse-matrix-python,raddar 0.98 xgboost sparse matrix python,ShihaoZhang,,2016-09-12T16:00:51.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,itsmeumesh/initial-v1,Initial_v1,Umesh k ,,2016-09-17T18:38:23.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shihaozhang/notebookc4ac3891d7,Notebookc4ac3891d7,ShihaoZhang,,2016-09-11T17:34:13.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,breakhearts/test-run,test_run,breakhearts,,2016-09-11T16:44:21.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,feanolmo/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,Egor Maximov,,2016-09-11T16:37:35.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ermochi/notebook7b260e4e4e,Notebook7b260e4e4e,AVP,,2016-09-11T16:39:14.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,itsmeumesh/notebookd2c6537f05,Notebookd2c6537f05,Umesh k ,,2016-09-11T15:28:30.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,vedgupta/notebookfc31ce0296,Notebookfc31ce0296,Ved Gupta,,2016-09-11T15:14:32.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,uditsaini/notebook38b8a327d4,Notebook38b8a327d4,udit,,2016-09-11T15:06:15.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mousehead/raw-data-into-sparse-matrices,Raw data into sparse matrices ,Sergey Kuznetsov,,2016-09-11T14:19:49.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anujgrover/redhat-humds,Redhat  - HUMDS,Anuj Grover,,2016-09-12T22:07:35.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hiteshprabhu92/redhat-predicting-business-value-hitesh,RedHat Predicting Business Value - Hitesh,HiteshPrabhu,,2016-09-11T00:18:26.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,reshsekar15/notebook6612dec3dd,Notebook6612dec3dd,LadyBird,,2016-09-11T00:15:31.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,darshanms1991/notebooka5a4ae6018,Notebooka5a4ae6018,M S Darshan,,2016-09-10T23:54:55.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,darshanms1991/msd-notebook-1,MSD_Notebook,M S Darshan,,2016-09-11T14:20:55.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aakashnain/notebook0a6efdf823,Notebook0a6efdf823,NAIN,,2016-09-10T21:26:17.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,amroy4u/redhat-humds,Redhat  - HUMDS,Amit Rai,,2016-09-14T17:55:27.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tejasshinge27/fork-of-redhat-humds,Fork of Redhat  - HUMDS,Tejas Shinge,,2016-09-10T19:23:54.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anujgrover/notebook349694e1ad,Notebook349694e1ad,Anuj Grover,,2016-09-10T19:19:46.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/me-fork-of-xgboost-with-leak-feature-engi,Me Fork of XGBoost with Leak - feature engi,ilovescience,,2016-09-11T01:04:17.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,amroy4u/notebook8cded22892,Notebook8cded22892,Amit Rai,,2016-09-10T19:01:53.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,adityakumarsinha/raddar-0-98-trying-with-gbtree,"raddar 0.98 , trying with gbtree",adityasinha,,2016-09-10T19:50:50.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,yuyanglao/notebook64dc1d11d9,Notebook64dc1d11d9,Yuyang Lao,,2016-09-10T17:32:41.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,milin15/notebookd874ec16eb,Notebookd874ec16eb,Milin,,2016-09-10T11:41:54.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aman1391/notebook33b533bbd3,Notebook33b533bbd3,Aman Kapoor,,2016-09-10T08:53:55.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kalyani13/ghyvbn,ghyvbn,Kalyani,,2016-09-10T04:10:25.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sunnyrain/time-travel-eda,Time Travel (EDA),Steve,,2016-09-10T01:43:48.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,icecreamot/notebookd50392ed0e,Notebookd50392ed0e,stella,,2016-09-10T01:22:52.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,alshahrani/notebook939391689c,Notebook939391689c,Ayedh,,2016-09-09T21:42:14.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tranquynhnhu/notebookd2ba711eb0,Notebook9d0efce855,NhuTran,,2016-09-09T19:11:46.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,afrozhussain/getting-started-with-kernels,Getting started with kernels,Afroz Hussain,,2016-09-11T15:11:55.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,statchen/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,Eric,,2016-09-09T17:45:38.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rnavarro/predicting-red-hat-business-value,Predicting Red Hat Business Value,rnavarro,,2016-09-09T06:38:01.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ggautama/notebook4abcd4350a,Notebook4abcd4350a,ggautama,,2016-09-09T03:13:17.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anujgrover/notebookbc71099c15,Notebookbc71099c15,Anuj Grover,,2016-09-09T02:48:58.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,eddiecunningham/notebook5facd11c04,Notebook5facd11c04,eddie_cunningham,,2016-09-09T01:23:34.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,vykhand/some-redhat-exploration,Some RedHat exploration,Andrey Vykhodtsev,,2016-09-08T22:44:07.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sushize/xredboost-zfturbo,XRedBoost_ZFTurbo,Shize Su,,2016-09-08T20:15:00.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,spidermanxyz/xredboost,XRedBoost,spidermanxyz,,2016-09-08T19:35:17.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,muneeb2405/redhat-model,RedHat Model,Muneeb ul Hassan,,2016-09-09T12:19:27.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,spidermanxyz/notebook4111498f6f,Notebook4111498f6f,spidermanxyz,,2016-09-08T18:27:17.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,pankajmishra/fork-of-notebookcff4ede027,Fork of Notebookcff4ede027,PankajMishra,,2016-09-08T18:02:07.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mk2759/notebookd00dc69d29,Notebookd00dc69d29,mk2759,,2016-09-08T17:49:14.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,cow1029/notebook625dd9f98c,Notebook625dd9f98c,cow1029,,2016-09-08T14:44:44.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,chsovankrishna/notebookddadead66c,Notebookddadead66c,sovankrishna,,2016-09-08T11:33:44.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,chsovankrishna/notebookd8b5f7d05d,Notebookd8b5f7d05d,sovankrishna,,2016-09-08T10:56:53.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sansri/notebookba6614c400,Notebookba6614c400,san_sri12,,2016-09-08T08:06:52.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jameszhou92/notebook4ec8397857,Notebook4ec8397857,James,,2016-09-08T06:59:58.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,pankajmishra/notebook59885274b4,Notebook59885274b4,PankajMishra,,2016-09-08T06:56:55.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jameszhou92/notebook93b48e8f60,Notebook93b48e8f60,James,,2016-09-08T06:37:55.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,keskarnitish/first-pass,First Pass,keskar.nitish,,2016-09-07T22:49:07.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,keskarnitish/notebook3b6fc3034c,Notebook3b6fc3034c,keskar.nitish,,2016-09-07T22:46:51.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,benhamner/playground-22,Playground,Ben Hamner,,2016-09-07T22:04:15.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,peabody/test-for-1st-time,test_for_1st_time,TinaL,,2016-09-07T18:44:48.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,pngamhir/notebook9601f1133a,Notebook9601f1133a,Preechapatt Roro,,2016-09-07T15:07:44.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,wliping/notebooke28b012aee,Notebooke28b012aee,wlpdlut,,2016-09-07T13:22:58.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sidedish/my-redhat-prediction,my redhat prediction,wwcai,,2016-09-07T09:31:50.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,pankajmishra/notebookcc2f338184,Notebookcc2f338184,PankajMishra,,2016-09-07T07:17:15.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shrutigodbole15792/feature-selection,feature selection,Shruti Godbole,,2016-09-09T10:36:43.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,taeheekim/notebookf117949fa4,Notebook77411c28f6,TaeheeKim,,2016-09-07T04:48:58.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aamir121a/xgboost-with-leak,XGBoost with Leak,aamir121a,,2016-09-07T04:18:00.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sunglasses1011/xgboost-with-leak,XGBoost with Leak,crazy_ninja,,2016-09-07T02:35:15.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/fork-of-xgboost-with-leak-cv,Fork of XGBoost with Leak - CV,ilovescience,,2016-09-07T02:45:31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kaggleval/notebook9834f77c79,Notebook115b251f34,kVAL,,2016-09-07T00:00:30.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tracyxu2013/notebookfdc99d5f16,Notebookfdc99d5f16,TX,,2016-09-06T21:45:53.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,miguel2523/notebookc2525dff18,Notebookc2525dff18,Miguel,,2016-09-06T21:34:31.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,goelvj/notebook5a46bae642,Notebook5a46bae642,Vijay goel,,2016-09-06T20:22:51.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,icecreamot/notebook7583aa2968,Notebook7583aa2968,stella,,2016-09-06T18:32:07.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,avishek/time-travel-eda-111,Time Travel (EDA)111,Avishek,,2016-09-06T14:15:57.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,xanderhorn/notebook227cee2fa9,Notebook4b3d8021f8,Pondering Panda,,2016-09-06T12:20:59.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,whonghui/time-travel-eda,Time Travel (EDA),Beginner,,2016-09-06T09:36:21.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,loststar/notebook3c202cf927,Notebook3c202cf927,lifeisfunny,,2016-09-06T07:17:49.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/xredboost-cv,XRedBoost CV,ilovescience,,2016-09-13T21:04:41.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,manikanta91/notebook3c206d09cf,Notebook3c206d09cf,MANIKANTAC,,2016-09-06T06:46:10.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,icecreamot/notebook5f97b6ad5b,Notebook5f97b6ad5b,stella,,2016-09-17T02:40:23.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,roggin/time-travel-eda,Time Travel (EDA),rogginHuang,,2016-09-06T03:49:29.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,icecreamot/notebook24378fca3c,Notebook24378fca3c,stella,,2016-09-06T02:53:43.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/fork-of-xgboost-hyperparameter-tuning,Fork of XGBoost hyperparameter tuning,ilovescience,,2016-09-06T02:07:16.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,architgarg1515/notebooke3323e86f8,Notebooke3323e86f8,ArchitGarg,,2016-09-06T01:17:42.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/xgboost-hyperparameter-tuning,XGBoost hyperparameter tuning,ilovescience,,2016-09-07T03:15:40.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mcclouda2/notebook0de7259a9d,Notebook0de7259a9d,mcclouda2,,2016-09-06T00:15:30.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,pucenoise/notebookd10e12a925,Notebookd10e12a925,IanWelland,,2016-09-05T21:09:23.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
